LAMMPS data file via write_data, version 12 Jun 2025, timestep = 1, units = metal

13500 atoms
3 atom types

-0.030749999999999996 61.53074999999999 xlo xhi
-0.030749999999999996 61.53074999999999 ylo yhi
-0.030749999999999996 61.53074999999999 zlo zhi

Masses

1 26.982
2 47.88
3 95.94

Atoms # atomic

11717 3 16.385650091296245 61.530749928348804 53.32254997213954 0 -1 0
11718 2 18.437700013326197 2.0212999710682267 53.32254997787861 0 0 0
11719 3 18.43770003249819 61.53074994240029 55.37460001776294 0 -1 0
11720 1 16.385650002394677 2.0213000113249575 55.374599995969945 0 0 0
10879 3 18.437699980682865 4.0733500803582094 51.27049996821519 0 0 0
11777 1 16.385650002331495 4.073350000150607 53.32255000079341 0 0 0
11779 1 18.43769999639857 4.073349989442426 55.37460001550717 0 0 0
10823 2 22.54180003821467 61.5307499818929 51.27050000509328 0 -1 0
10824 1 20.489749997033076 2.0213000216057737 51.27049998134143 0 0 0
11721 2 20.489749985489354 61.53074998933629 53.32255005774124 0 -1 0
11722 2 22.541799978156245 2.021300022147859 53.32255001133837 0 0 0
11723 2 22.54179997997142 61.53074996927564 55.37459998734746 0 -1 0
11724 3 20.489750020347913 2.021299967051496 55.37459996093842 0 0 0
10883 2 22.541799976329894 4.07334999822079 51.270499990684584 0 0 0
11781 3 20.489749993063754 4.073350026876123 53.322550020460476 0 0 0
11783 2 22.5417999490758 4.073350009273284 55.374600028720685 0 0 0
10828 3 24.59385007895558 2.0213000009285715 51.270499996774696 0 0 0
11725 2 24.593850016596082 -0.03074999176091694 53.32255002132521 0 0 0
11728 1 24.593850017648965 2.021300004097044 55.37460000658703 0 0 0
11785 1 24.593850023680215 4.073349995714158 53.32255001386442 0 0 0
10827 2 26.645899990277194 -0.03074996155397183 51.27049999685427 0 0 0
11726 3 26.645899942731788 2.021299938260735 53.32254993536687 0 0 0
11727 3 26.64590000298531 -0.030749999313057146 55.37459999197602 0 0 0
10887 2 26.64589998866172 4.073349993597434 51.27049997166345 0 0 0
11787 1 26.64589999334151 4.073349993856737 55.374599994240874 0 0 0
10832 1 28.697950018031605 2.021300002427826 51.27049998738763 0 0 0
11729 2 28.697949995834744 -0.030749981342812812 53.322550062627414 0 0 0
11732 1 28.697949996798933 2.021299995403762 55.3746000159657 0 0 0
11789 2 28.697950034576955 4.073349995262052 53.32254997956605 0 0 0
10831 1 30.749999979860938 -0.03074998086185227 51.27049999609292 0 0 0
11730 3 30.75000004986221 2.0213001118177156 53.32254996178684 0 0 0
11731 3 30.749999988258445 61.53074996164525 55.374600027765574 0 -1 0
10891 3 30.749999996039808 4.073349955899745 51.270500116245714 0 0 0
11791 2 30.749999989152812 4.073350013211851 55.374599960918886 0 0 0
10835 2 34.854100032926524 -0.030749964571812786 51.27049997619862 0 0 0
10836 2 32.80204999217371 2.021300052201 51.27050004668508 0 0 0
11733 1 32.802049999719394 -0.030749990648393215 53.32255001806773 0 0 0
11734 3 34.854100063395784 2.0212999994526886 53.32254997568614 0 0 0
11735 3 34.85409991996144 -0.030749947927221175 55.37460002764648 0 0 0
11736 1 32.8020500140759 2.0212999887347567 55.374599993602125 0 0 0
10895 1 34.854099987640495 4.0733500003537015 51.27049998350741 0 0 0
11793 3 32.80204991560195 4.073349891652123 53.322549943167076 0 0 0
11795 1 34.854099987233184 4.073349987853328 55.37460002031399 0 0 0
10839 1 38.958199991383324 -0.03074999670205848 51.270500004218455 0 0 0
10840 3 36.90614994150971 2.021300036346488 51.27050001044159 0 0 0
11737 1 36.906150010446964 -0.030749995619419192 53.322550003263174 0 0 0
11738 1 38.958199991996686 2.021299992513026 53.32255000042169 0 0 0
11739 3 38.95820014924515 61.53074999751205 55.374599905958405 0 -1 0
11740 2 36.90614996286484 2.021299935332909 55.37459997372529 0 0 0
10899 3 38.95819996964282 4.073350024783266 51.270500059011496 0 0 0
11797 2 36.90615001420439 4.073349997621202 53.322549960840185 0 0 0
11799 1 38.958200000830956 4.073349985637728 55.37460001381319 0 0 0
10843 1 43.06229999029141 61.53074998247444 51.27049998377846 0 -1 0
10844 2 41.010249996035895 2.021299999520855 51.270500022686285 0 0 0
11741 3 41.0102499162818 61.53074997121286 53.32255010055163 0 -1 0
11742 2 43.06230001476425 2.0212999977912776 53.32255001070906 0 0 0
11743 2 43.06229994911689 -0.030749973414619363 55.3746000348087 0 0 0
11744 3 41.01024998550016 2.021299841628398 55.374599941808505 0 0 0
10903 1 43.06229999218288 4.073350000600737 51.27049997299624 0 0 0
11801 2 41.01024995067996 4.073350015952317 53.3225500142085 0 0 0
11803 1 43.06229999959907 4.073349993392036 55.37460002014688 0 0 0
10848 3 45.11434994891226 2.0213000659784175 51.270499979131635 0 0 0
11745 2 45.114350052308616 -0.030749966976871053 53.322549986902956 0 0 0
11748 3 45.11435007163641 2.0213000706593753 55.37459997257262 0 0 0
11805 3 45.11435011272763 4.073349941620972 53.322550033797405 0 0 0
10847 1 47.16639999478358 61.53074999488284 51.27050000024696 0 -1 0
11746 3 47.16639989888714 2.021300066486358 53.3225500267876 0 0 0
11747 2 47.16640002772472 -0.030749978047562306 55.374599985152386 0 0 0
10907 1 47.16640001022368 4.073350012963609 51.27049998987748 0 0 0
11807 3 47.16639982396416 4.073349969133957 55.37459995095973 0 0 0
10852 3 49.218450058644876 2.021300020596207 51.27049994080599 0 0 0
11749 2 49.21844998670168 -0.03074998627166052 53.322550013973384 0 0 0
11752 1 49.21845001520287 2.0213000004575346 55.37460001321283 0 0 0
11809 1 49.21845000216758 4.073349993497556 53.32254999883354 0 0 0
10851 1 51.270500014936395 -0.03074999461228167 51.27050000730035 0 0 0
11750 2 51.270499994934966 2.0212999973834096 53.32255006359027 0 0 0
11751 3 51.270500042902576 -0.030749945964976978 55.37460006700361 0 0 0
10911 1 51.270500002308786 4.073350005941243 51.27050000842494 0 0 0
11811 3 51.2705001083915 4.0733500825327535 55.37459995147081 0 0 0
10855 1 55.37459999716689 -0.030749986924605337 51.27050000318427 0 0 0
10856 1 53.32254999227265 2.0213000050333445 51.270500008847236 0 0 0
11753 1 53.3225500020672 -0.03074999393556822 53.322549995393885 0 0 0
11754 3 55.374600009467734 2.0213000523567453 53.322550042807606 0 0 0
11755 1 55.37459998919637 -0.03074999712177792 55.374600000950636 0 0 0
11756 3 53.32254992208483 2.0212999000273304 55.37459997707281 0 0 0
10915 3 55.3745999912097 4.0733500401565355 51.270499942895974 0 0 0
11813 1 53.32255000335123 4.073349989888987 53.32254999981083 0 0 0
11815 1 55.3745999932507 4.073349996508133 55.37459999429377 0 0 0
10859 3 59.47869996071679 61.530749967647296 51.27049995305074 0 -1 0
10860 1 57.42664999602515 2.021299995850799 51.27050001095246 0 0 0
11757 2 57.42664999065678 61.5307499782849 53.32254998815608 0 -1 0
11758 1 59.47869999919545 2.0213000026320525 53.32254999294797 0 0 0
11759 1 59.47869999253846 -0.030749993212431687 55.37459999186976 0 0 0
11760 1 57.426649995759995 2.021299983861082 55.37460000324324 0 0 0
10919 3 59.47870001861576 4.073350095804162 51.27050007853019 0 0 0
11817 3 57.426650019061555 4.073350041951404 53.32254999074631 0 0 0
11819 3 59.47869998695875 4.073350093798565 55.374599966204066 0 0 0
10864 2 61.53074993858333 6.12540003179116 51.270500034034995 -1 0 0
11762 2 2.0212999805843435 6.125399995574622 53.32254999204703 0 0 0
11764 1 61.5307499923466 6.125399991176485 55.37460000331403 -1 0 0
10923 2 2.0212999643900753 8.177450043698519 51.270500015135546 0 0 0
11821 3 61.530749960170155 8.17745007830742 53.32254994743339 -1 0 0
11823 2 2.0212999751760234 8.177450037622846 55.37459998052711 0 0 0
10868 1 4.073349993217874 6.12539999113507 51.27049998878389 0 0 0
11768 2 4.073350044821149 6.125399963935555 55.374600005750786 0 0 0
11825 2 4.073349962907903 8.177450017874104 53.322549985271195 0 0 0
11766 3 6.125399990466484 6.125399964710945 53.32254996223344 0 0 0
10927 2 6.125400011444505 8.177450040198245 51.270500014290995 0 0 0
11827 1 6.125400005243165 8.177450011594715 55.37460001009979 0 0 0
10872 2 8.177449989918252 6.12539996200973 51.27049999509189 0 0 0
11772 2 8.177450008509597 6.125400040860638 55.374600000358406 0 0 0
11829 3 8.177449993717818 8.177450020407 53.32255002353291 0 0 0
11770 1 10.229500001631324 6.12539998503108 53.32254999958461 0 0 0
10931 1 10.22950000443152 8.177449991524961 51.270500008668265 0 0 0
11831 3 10.229499938623142 8.177450119832972 55.374600012603686 0 0 0
10876 2 12.281549978235068 6.125399991398908 51.27049998258571 0 0 0
11774 2 14.333600065977961 6.12539999275586 53.32255001064993 0 0 0
11776 1 12.28154997715777 6.125399983911876 55.37459999338271 0 0 0
10935 2 14.333600013423714 8.177449987363616 51.27049997409652 0 0 0
11833 2 12.281549987211223 8.177450009039884 53.32255003072985 0 0 0
11835 2 14.33359998672632 8.177450001816384 55.374600052386135 0 0 0
10880 3 16.385649970540324 6.125399954963414 51.270499999315085 0 0 0
11778 2 18.43770003475893 6.1253999821671075 53.32254997652941 0 0 0
11780 3 16.385649845208857 6.12539994330912 55.374600032696144 0 0 0
10939 1 18.437700004356383 8.17744999855751 51.27049996428828 0 0 0
11837 2 16.385650012682994 8.177449972581767 53.32255000763943 0 0 0
11839 1 18.43770000795326 8.177449998376675 55.374600013527086 0 0 0
10884 3 20.489750015007445 6.125399987125315 51.270500028032984 0 0 0
11782 2 22.541799907009867 6.125400045325243 53.3225500170367 0 0 0
11784 3 20.489750131124406 6.125400054923667 55.37459995632909 0 0 0
10943 3 22.54179996539036 8.177449972642407 51.27050002697342 0 0 0
11841 3 20.489750103605225 8.17744993992421 53.322549992193444 0 0 0
11843 3 22.541799946667467 8.177449954662197 55.37460005279998 0 0 0
10888 2 24.593850022899016 6.125400027910679 51.27049993553947 0 0 0
11788 1 24.59385001263589 6.125399990088375 55.37459999556301 0 0 0
11845 2 24.593849946621102 8.177450025287907 53.32254997932861 0 0 0
11786 1 26.64589999400351 6.125399982023236 53.32254999677024 0 0 0
10947 1 26.645900018783365 8.177449998428921 51.27049999460573 0 0 0
11847 2 26.645900038712657 8.177449989944723 55.37460003713553 0 0 0
10892 3 28.697950067906707 6.125400014688375 51.270499978777416 0 0 0
11792 3 28.697949986178866 6.1254000301864675 55.3746000781706 0 0 0
11849 2 28.69795003191664 8.177449956803583 53.32254998378479 0 0 0
11790 1 30.750000017908768 6.1253999990822265 53.322549978116285 0 0 0
10951 3 30.749999924018486 8.17744996247221 51.270500065432316 0 0 0
11851 2 30.750000001245994 8.177449991722952 55.3746000296699 0 0 0
10896 1 32.802049987473836 6.125400008792099 51.270499980431346 0 0 0
11794 2 34.854100016696904 6.125400008711978 53.32255002734958 0 0 0
11796 2 32.802050046313326 6.125400032590922 55.374600021866186 0 0 0
10955 3 34.85410007866612 8.177450070226227 51.27049994432322 0 0 0
11853 1 32.802049991189286 8.177449999125793 53.322549987416636 0 0 0
11855 3 34.854100023281184 8.177449884103961 55.37460014342166 0 0 0
10900 2 36.906150026268115 6.125400018214367 51.27050002234361 0 0 0
11798 3 38.95820000828693 6.125399892226835 53.32255003688621 0 0 0
11800 3 36.90614995178651 6.125400107122388 55.37459999028821 0 0 0
10959 1 38.95819999955826 8.177450007506728 51.27049999825271 0 0 0
11857 2 36.90614998022474 8.177449971298259 53.322550005544294 0 0 0
11859 2 38.95819996791365 8.17744998847813 55.37460002914202 0 0 0
10904 2 41.01024997392713 6.125399992577455 51.27050003274885 0 0 0
11802 2 43.06230000961241 6.125400006392922 53.322549977995585 0 0 0
11804 3 41.01024996541461 6.1254000344811645 55.37459992630762 0 0 0
10963 3 43.06230001848336 8.177449998719144 51.27049996525149 0 0 0
11861 1 41.010249996222704 8.17744999685138 53.322549999676745 0 0 0
11863 1 43.06230000793568 8.17745001362845 55.37460001557985 0 0 0
10908 3 45.11434993754408 6.125400040404509 51.27050005717472 0 0 0
11808 2 45.1143500398264 6.125399955883531 55.37459998920024 0 0 0
11865 2 45.114350003209154 8.177449980574886 53.32254998639647 0 0 0
11806 2 47.16639996146246 6.125399981471138 53.32255001392117 0 0 0
10967 2 47.166399994476414 8.177450007701578 51.27049997431936 0 0 0
11867 2 47.16639998397256 8.177450022498581 55.37459998609479 0 0 0
10912 2 49.21845004427464 6.125400023304761 51.270500009520156 0 0 0
11812 1 49.218450006133445 6.1253999927170355 55.37460001962868 0 0 0
11869 2 49.21845003151642 8.17744996827769 53.3225499613116 0 0 0
11810 3 51.270500052934864 6.125400038017209 53.32254999494155 0 0 0
10971 3 51.27049999858795 8.177449905610858 51.270500090045566 0 0 0
11871 1 51.270499989803625 8.177449985475082 55.37460000620082 0 0 0
10916 3 53.32255003257029 6.125400033240046 51.27049992604703 0 0 0
11814 2 55.374599989397815 6.1253999875540766 53.32255002088167 0 0 0
11816 3 53.32254988896971 6.125400065654115 55.37460000603483 0 0 0
10975 2 55.374599993286196 8.177449960033698 51.27049997984532 0 0 0
11873 2 53.32255000509761 8.177449974309289 53.322550018509645 0 0 0
11875 3 55.37459986143277 8.177449971728969 55.37459994137206 0 0 0
10920 2 57.42665001126319 6.1253999576082805 51.27049999370419 0 0 0
11818 3 59.47870000343897 6.12539992868908 53.322549981505084 0 0 0
11820 3 57.42665012690224 6.125399977016374 55.37459995960396 0 0 0
10979 3 59.47870012095735 8.177449982460459 51.270499985980024 0 0 0
11877 1 57.426650001843136 8.177450012900918 53.322550000714166 0 0 0
11879 3 59.47870008186377 8.177449960340356 55.37459999494855 0 0 0
10924 2 -0.030749981124730506 10.229499922849456 51.27050001774412 0 0 0
11822 3 2.0213000434625203 10.229499905754398 53.32254997517689 0 0 0
11824 2 61.53074999718845 10.229499973707886 55.374599988215394 -1 0 0
10983 1 2.02130000707727 12.281550000690055 51.27049999446903 0 0 0
10984 3 61.53074996869681 14.33360003118332 51.270499989464135 -1 0 0
11881 1 -0.0307499841729074 12.281550010430877 53.32254999518141 0 0 0
11882 1 2.0213000005753066 14.33359999942059 53.322549995841165 0 0 0
11883 1 2.0213000043605884 12.281550005521952 55.37460001788252 0 0 0
11884 2 61.53074994727159 14.333599976589449 55.37459998357236 -1 0 0
10928 3 4.0733499912469 10.229499961952662 51.27050000914668 0 0 0
11828 2 4.073349989598818 10.229500052302686 55.37459996818616 0 0 0
10988 2 4.073350062374188 14.333600002854848 51.27049998329112 0 0 0
11885 2 4.073350023833268 12.28154998166535 53.32255002660701 0 0 0
11888 1 4.073349990507393 14.333600002549735 55.37459999296177 0 0 0
11826 1 6.125400008175324 10.229500004979837 53.32254999850073 0 0 0
10987 2 6.125399988893882 12.281550004131676 51.27049998854801 0 0 0
11886 3 6.1253999755536555 14.333599986057324 53.32254998989708 0 0 0
11887 3 6.125400033878204 12.281550046102442 55.374600017015354 0 0 0
10932 3 8.17744999392088 10.229499960885594 51.270499959637974 0 0 0
11832 3 8.177450073610787 10.22949997088009 55.37460008403791 0 0 0
10992 1 8.177449995587466 14.33359999636603 51.270499993455566 0 0 0
11889 1 8.177449988142852 12.281550007498621 53.32255000889802 0 0 0
11892 3 8.177449986531238 14.333599945355537 55.374600045020806 0 0 0
11830 2 10.229499963747195 10.229499984921011 53.32255004928919 0 0 0
10991 2 10.229500018866908 12.28154995781278 51.27049996924476 0 0 0
11890 1 10.229500002775273 14.333599995914847 53.32254999709828 0 0 0
11891 3 10.229499974811498 12.281550003790409 55.37460002612316 0 0 0
10936 2 12.281550037861315 10.229500046309894 51.27049994309465 0 0 0
11834 1 14.333599994865976 10.229500010542951 53.322549997797026 0 0 0
11836 3 12.281549935955184 10.229499906871867 55.37460002735445 0 0 0
10995 3 14.333599986318514 12.28154996623197 51.27049989674858 0 0 0
10996 1 12.281550000720161 14.333600002133627 51.27049999907275 0 0 0
11893 1 12.281549998772855 12.281550008790655 53.32254998744636 0 0 0
11894 2 14.333600015592557 14.333600021311536 53.322549996113494 0 0 0
11895 2 14.333599992321929 12.281549985538328 55.3746000111283 0 0 0
11896 3 12.281550006148253 14.333600031702781 55.37459999906216 0 0 0
10940 2 16.385649951729768 10.229500015126744 51.270499997155184 0 0 0
11838 2 18.43769999099482 10.229500001833516 53.322549995136356 0 0 0
11840 3 16.385650008669764 10.229500065293319 55.37460008935806 0 0 0
10999 2 18.43769999157004 12.281550042690432 51.27049997137491 0 0 0
11000 2 16.385649980068763 14.333599984896882 51.270499985231034 0 0 0
11897 2 16.385650011861173 12.281549968355446 53.3225499890136 0 0 0
11898 2 18.437700022667876 14.333600002430364 53.32255001728795 0 0 0
11899 1 18.43770000988011 12.281549999196466 55.374599997418805 0 0 0
11900 2 16.385649991855033 14.333600011838657 55.37460000704625 0 0 0
10944 1 20.489749997201635 10.229499979857543 51.27049997895524 0 0 0
11842 2 22.541799983704383 10.22949996356521 53.322550023214276 0 0 0
11844 1 20.489749991041933 10.229500002122514 55.37460000651128 0 0 0
11003 1 22.54179999546027 12.281550008236591 51.27049999561379 0 0 0
11004 1 20.48974998976097 14.333600017150737 51.270500001707006 0 0 0
11901 2 20.48975003435789 12.281550030577565 53.322550024555234 0 0 0
11902 3 22.541799970314685 14.333599994423261 53.32255006545167 0 0 0
11903 3 22.541799997243977 12.281550059992874 55.37459998438954 0 0 0
11904 3 20.48975002273736 14.33360001960574 55.37459996432783 0 0 0
10948 2 24.59385002914262 10.229499949493748 51.270499946424664 0 0 0
11848 2 24.593849971562836 10.229500015730128 55.37460003096806 0 0 0
11008 1 24.593850016699253 14.333599986103891 51.27050000795998 0 0 0
11905 1 24.593850015976745 12.281550011172445 53.32254998350613 0 0 0
11908 2 24.59384996114637 14.333599998680112 55.37459998987792 0 0 0
11846 1 26.645900002364904 10.229500020935026 53.322549980578465 0 0 0
11007 1 26.645900021591444 12.281550000102454 51.270499998218774 0 0 0
11906 1 26.64590000345425 14.333599992531557 53.32254999372674 0 0 0
11907 1 26.645900012838684 12.28155001640439 55.37459999900482 0 0 0
10952 1 28.697950004640987 10.2294999989862 51.27049999586707 0 0 0
11852 2 28.69794998738025 10.229500023950974 55.37459997465141 0 0 0
11012 3 28.69795011104172 14.333599913441654 51.27050010609085 0 0 0
11909 3 28.69795007339184 12.281550049866691 53.3225499299572 0 0 0
11912 1 28.697949998651836 14.333599981908106 55.37459999440326 0 0 0
11850 1 30.750000005667186 10.229500008886609 53.32254998518681 0 0 0
11011 3 30.749999976851814 12.2815500320808 51.27050003301383 0 0 0
11910 1 30.750000000210353 14.333599995236382 53.32255000539961 0 0 0
