LAMMPS data file via write_data, version 12 Jun 2025, timestep = 4, units = metal

6750 atoms
3 atom types

0.0978 48.80219999999999 xlo xhi
0.0978 48.80219999999999 ylo yhi
0.0978 48.80219999999999 zlo zhi

Masses

1 26.982
2 47.88
3 95.94

Atoms # atomic

6528 2 27.696960415182176 24.449999953939564 47.178719943742536 0 0 0
6080 2 30.943919963818814 24.449999651065806 43.93176022375265 0 0 0
6529 2 29.320439741387982 22.8265202369379 45.55524031633787 0 0 0
6530 3 30.943920557796286 24.450000215041584 47.17872003651718 0 0 0
6559 3 29.32043971273908 26.0734803794716 45.555240028532026 0 0 0
6531 2 32.56740000059588 22.826520068135927 45.55523997044315 0 0 0
6561 1 32.567399971889955 26.07347998201231 45.555240149456694 0 0 0
6082 3 34.190880168630514 24.450000684692252 43.931759880190064 0 0 0
6532 3 34.19087934321856 24.4499998620768 47.178719610885295 0 0 0
6084 2 37.437839614469695 24.45000051244058 43.93175993938635 0 0 0
6533 2 35.81435991721694 22.82652031672535 45.55524028644956 0 0 0
6534 1 37.437840008325374 24.45000020179154 47.17871997421999 0 0 0
6563 3 35.81436052256672 26.073480572796264 45.555239282178256 0 0 0
6086 1 40.68480015825751 24.449999848217928 43.93175992296424 0 0 0
6535 2 39.06132012283675 22.826520297643444 45.55523993882974 0 0 0
6536 3 40.68480050310338 24.450000691005695 47.17871994953756 0 0 0
6565 3 39.061320057554966 26.073480161237928 45.555240857699104 0 0 0
6537 2 42.308279901803324 22.82652044370111 45.555240017479136 0 0 0
6567 3 42.30827971872462 26.073479871025047 45.55524023738533 0 0 0
6088 3 43.93175988031087 24.45000028484634 43.93176079175994 0 0 0
6538 3 43.9317599285652 24.45000060800184 47.17871989070144 0 0 0
6090 1 47.17871981450811 24.449999815804585 43.93176007997667 0 0 0
6539 1 45.55523997116839 22.826520023843315 45.555239916754466 0 0 0
6540 3 47.17871943454039 24.449999289282637 47.17872010490564 0 0 0
6569 2 45.55523959217678 26.073479867263075 45.555240228724536 0 0 0
6092 2 1.7212802716226114 27.696960172996175 43.931760103269504 0 0 0
6542 1 1.7212800122779655 27.696959957474313 47.178720135351185 0 0 0
6122 2 1.7212800898049474 30.943919943167174 43.93176005783781 0 0 0
6571 2 0.0978003649767553 29.32043998018634 45.55524039510558 0 0 0
6572 1 1.7212799201643474 30.94392005362915 47.17871995784235 0 0 0
6601 1 48.80219974154762 32.567399911583315 45.55524027742024 -1 0 0
6094 3 4.968240437386743 27.69695959591874 43.9317602174366 0 0 0
6544 2 4.9682401052537575 27.69696007756154 47.17871975487717 0 0 0
6124 2 4.968239789294367 30.94391997766882 43.93175968851581 0 0 0
6573 3 3.344760006878425 29.32044011660363 45.55524022595385 0 0 0
6574 1 4.9682400743879915 30.943920149385125 47.178720044345305 0 0 0
6603 2 3.344760217566186 32.56739976103464 45.555240114995726 0 0 0
6096 3 8.21519954696041 27.696960094794232 43.931760195010256 0 0 0
6546 2 8.21519983794526 27.696959598020463 47.178719827127985 0 0 0
6126 1 8.21520023490727 30.943919871801697 43.93175977356198 0 0 0
6575 2 6.59171974061464 29.320439653194324 45.555240141898665 0 0 0
6576 2 8.215200029720249 30.943920230281186 47.17872015517749 0 0 0
6605 2 6.5917199405077955 32.56740017553839 45.55523998111758 0 0 0
6577 2 9.83868029306341 29.32044012304293 45.5552394836756 0 0 0
6607 2 9.838679894646825 32.56740000822124 45.5552400382675 0 0 0
6098 2 11.462159924494664 27.69696036895738 43.93175987443353 0 0 0
6548 1 11.46216008681345 27.696960005051697 47.17871999969263 0 0 0
6128 3 11.462160631225867 30.943919866200048 43.93176028796715 0 0 0
6578 2 11.462160093778515 30.94392003363044 47.17872003575967 0 0 0
6100 3 14.709119897363545 27.696959824875986 43.93176056120662 0 0 0
6550 3 14.70912064344799 27.696959999414606 47.178719595344624 0 0 0
6130 3 14.709119519401051 30.94391936221873 43.931759682445445 0 0 0
6579 3 13.08564009227334 29.32043983556227 45.5552399642819 0 0 0
6580 2 14.709119944515205 30.943919784004198 47.178719720099735 0 0 0
6609 1 13.085640193475838 32.56739994534587 45.55524015989002 0 0 0
6581 2 16.332599568859514 29.320439857322572 45.55524027515348 0 0 0
6611 3 16.33260082645057 32.56739988519556 45.555240506296045 0 0 0
6102 1 17.956080096659516 27.69695997489248 43.931760233890834 0 0 0
6552 3 17.956079353853436 27.696959773748137 47.17872011556216 0 0 0
6132 2 17.95608007891538 30.943920459020866 43.93175994837713 0 0 0
6582 1 17.956080084888793 30.94391998285839 47.178720039995554 0 0 0
6104 3 21.2030400677858 27.6969606731175 43.9317601454879 0 0 0
6554 2 21.203039741096088 27.69696006694286 47.1787196324532 0 0 0
6134 3 21.20304009570185 30.9439193598825 43.93176024174183 0 0 0
6583 1 19.579560107432357 29.32044016208887 45.55523977198506 0 0 0
6584 2 21.203040190713207 30.943920365646733 47.17871956444258 0 0 0
6613 3 19.579559928738636 32.567400340162486 45.55523978765568 0 0 0
6106 1 24.449999879320803 27.696960022544513 43.9317599451148 0 0 0
6556 1 24.45000008846734 27.696960007015445 47.17871996679405 0 0 0
6136 2 24.449999639614333 30.943920082206972 43.93175990131705 0 0 0
6585 3 22.82652041894708 29.3204405838369 45.55523980991977 0 0 0
6586 2 24.449999954118095 30.943920004215705 47.17871979875631 0 0 0
6615 3 22.826519818391507 32.56739946014143 45.55524001726662 0 0 0
6587 3 26.073480076637196 29.320440383018216 45.55524075991307 0 0 0
6617 3 26.07347939497635 32.56739966282551 45.55523985560672 0 0 0
6108 2 27.696960101093094 27.696959761826196 43.931760430967344 0 0 0
6558 3 27.696960141453022 27.69696008240755 47.17872021651208 0 0 0
6138 1 27.696959980877228 30.94392017910965 43.931759912559635 0 0 0
6588 1 27.696959924091875 30.943919902077095 47.178720187430464 0 0 0
6110 1 30.943920233765873 27.6969600133985 43.93176000569768 0 0 0
6560 2 30.943919669138527 27.69695956668054 47.17871991397334 0 0 0
6140 2 30.943919915421304 30.943920261238567 43.931759921762236 0 0 0
6589 3 29.320439305943346 29.320439082472042 45.55523953650511 0 0 0
6590 1 30.94392018261706 30.943920154029865 47.178720067994256 0 0 0
6619 1 29.32043981831869 32.56739992559229 45.55524001971154 0 0 0
6591 1 32.567399931771135 29.32044006237156 45.55524002192623 0 0 0
6621 2 32.56740027619802 32.567400021888254 45.555240152199005 0 0 0
6112 3 34.19088094777113 27.696959424074237 43.9317600281009 0 0 0
6562 2 34.19088029432297 27.69696000879942 47.17871972061927 0 0 0
6142 2 34.19088031791212 30.9439196841018 43.93176035457984 0 0 0
6592 3 34.19088095213305 30.94392000190456 47.17871978971763 0 0 0
6114 3 37.43783934514489 27.696960194038127 43.931760617715135 0 0 0
6564 3 37.43784040155047 27.696960466433758 47.1787194905414 0 0 0
6144 3 37.43784043011084 30.943920111240057 43.93175997519742 0 0 0
6593 3 35.81436026292759 29.320440040936816 45.555240614755846 0 0 0
6594 3 37.437839548428535 30.943920038824146 47.17872005895621 0 0 0
6623 3 35.81435995165446 32.5673994440031 45.555240667841744 0 0 0
6116 2 40.684799771266405 27.69696025797679 43.931760348284115 0 0 0
6566 3 40.68479993913385 27.69695958987397 47.17871972284649 0 0 0
6146 3 40.68480004530162 30.94391994073011 43.93176038805681 0 0 0
6595 2 39.06131971310401 29.320439728053554 45.55523997228207 0 0 0
6596 3 40.68480013985933 30.943919364071693 47.1787200834798 0 0 0
6625 1 39.06131983483853 32.56740018348322 45.55523987296881 0 0 0
6597 2 42.30827991220746 29.320439817324754 45.55523979340129 0 0 0
6627 1 42.308280255601474 32.567400048629324 45.555240117855604 0 0 0
6118 2 43.9317599479716 27.696959972643192 43.931759974247136 0 0 0
6568 3 43.93175932565468 27.696959951652076 47.17871978744876 0 0 0
6148 3 43.93175937670219 30.943920516934707 43.93176043773882 0 0 0
6598 3 43.93175952005504 30.943919422841606 47.17871929142492 0 0 0
6120 2 47.17872007019097 27.696960031146435 43.931759648744645 0 0 0
6570 1 47.17871986617203 27.69695977973198 47.17871997030213 0 0 0
6150 1 47.17871989412431 30.943920058465082 43.93175994527454 0 0 0
6599 1 45.55524011038736 29.320440232204074 45.55524006368918 0 0 0
6600 1 47.17871978964576 30.943920052637175 47.17871998091136 0 0 0
6629 3 45.555239667959995 32.567399914153114 45.55523975808959 0 0 0
6152 2 1.721280263299649 34.19087984773606 43.931759750397845 0 0 0
6602 2 1.7212802214592358 34.19088009680411 47.17872002672995 0 0 0
6182 1 1.7212800126476127 37.43784027530834 43.931759956288566 0 0 0
6631 2 48.802199995442 35.814360059465514 45.55524026991993 -1 0 0
6632 2 1.7212800115061158 37.43783981768831 47.1787201046669 0 0 0
6154 3 4.968240012454926 34.19087979437467 43.931760688664816 0 0 0
6604 3 4.968240420392608 34.19088007812728 47.1787194568134 0 0 0
6184 1 4.968240155802893 37.4378398897436 43.93176008188672 0 0 0
6633 1 3.3447600187041457 35.81435999109979 45.55523986558177 0 0 0
6634 2 4.968240313970624 37.43784010806367 47.178720359057536 0 0 0
6156 2 8.2151998352505 34.190880415361185 43.931760244557864 0 0 0
6606 3 8.215199329557814 34.19088037709611 47.17871992711898 0 0 0
6186 3 8.215199963502501 37.437840427459776 43.931760653758666 0 0 0
6635 2 6.59172009715941 35.81436020604792 45.555239974707796 0 0 0
6636 3 8.215199879541363 37.43783948339773 47.1787194587849 0 0 0
6637 2 9.838679859290034 35.81436000725625 45.55523972929003 0 0 0
6158 2 11.462159938132729 34.19087972653447 43.93175986256847 0 0 0
6608 1 11.462159761406655 34.19087993765704 47.17872022300385 0 0 0
6188 1 11.46215983113093 37.43784020264644 43.93175970372212 0 0 0
6638 2 11.462160126678343 37.43784043859318 47.17872011559563 0 0 0
6160 1 14.709120184752711 34.190879753529664 43.93176003177289 0 0 0
6610 1 14.709120241703125 34.19088013038926 47.1787199635944 0 0 0
6190 1 14.709120206225709 37.437840035802864 43.93176009811751 0 0 0
6639 2 13.08563996122081 35.81436041291758 45.555239758033096 0 0 0
6640 3 14.709119719765852 37.43784082510008 47.17872020002527 0 0 0
6641 1 16.332599914816885 35.814359819573106 45.55524013715575 0 0 0
6162 3 17.9560800414625 34.190880415158986 43.93176071638118 0 0 0
6612 3 17.956080497954993 34.19087980483788 47.178719479859026 0 0 0
6192 3 17.95608041388523 37.437840077415764 43.931759619481674 0 0 0
6642 1 17.956079948705206 37.43783976966651 47.178719868189496 0 0 0
6164 1 21.20303981908199 34.19087979769877 43.931760133788146 0 0 0
6614 3 21.20303946737565 34.19088036718377 47.17872028464819 0 0 0
6194 2 21.20303965143269 37.43784047129284 43.93176000346144 0 0 0
6643 2 19.579560023255993 35.81435992225891 45.55524004890854 0 0 0
6644 3 21.203040153222968 37.43783948079749 47.17872057926721 0 0 0
6166 1 24.450000255078294 34.19087991179162 43.93175991481451 0 0 0
6616 1 24.44999986242632 34.19087990969951 47.17872023599776 0 0 0
6196 2 24.450000018959695 37.43784020341408 43.93176020742775 0 0 0
6645 2 22.826519935531355 35.81435996096486 45.55524036229974 0 0 0
6646 2 24.449999699553047 37.43784017724512 47.17872017658203 0 0 0
6647 2 26.073480316365334 35.814359879197234 45.55523990667793 0 0 0
6168 3 27.696960622432318 34.190880093373565 43.931760120599556 0 0 0
6618 2 27.696960424373213 34.1908799790717 47.17871991976809 0 0 0
6198 2 27.6969603321227 37.43783981123323 43.93176005560152 0 0 0
6648 2 27.696959916881667 37.437840334187015 47.17871977959652 0 0 0
6170 3 30.943919441595675 34.19088053878161 43.93176042160154 0 0 0
6620 3 30.943919818389297 34.190880002578496 47.17871935386839 0 0 0
6200 3 30.94391983103254 37.437839480073876 43.931759820023565 0 0 0
6649 3 29.320439957871418 35.81435980545665 45.55524005397299 0 0 0
6650 1 30.943919930463245 37.43784005034286 47.17871996336955 0 0 0
6651 1 32.567399814364606 35.81436028172567 45.555239843730064 0 0 0
6172 2 34.190879969856205 34.19087991833453 43.93175969638311 0 0 0
6622 2 34.19088013361686 34.190879640607804 47.17872031564919 0 0 0
6202 1 34.190879774685996 37.437840210951336 43.93175991861374 0 0 0
6652 1 34.19087999805644 37.43784018093499 47.17872006194139 0 0 0
6174 3 37.437840089935726 34.190879588481835 43.93176058489867 0 0 0
6624 3 37.43783967980854 34.19087960206008 47.178719605354196 0 0 0
6204 2 37.43784019006509 37.43783970351748 43.93175961425804 0 0 0
6653 2 35.81436047048135 35.81435968238028 45.55524027276907 0 0 0
6654 1 37.43784022267452 37.43783988237301 47.178720046180786 0 0 0
6176 2 40.68479995088015 34.19087970874256 43.93175986549079 0 0 0
6626 1 40.68479982029892 34.19088001877104 47.1787199543423 0 0 0
6206 2 40.684799938822806 37.437839976428236 43.93176027216148 0 0 0
6655 3 39.06132002168248 35.814360190205186 45.55524054308677 0 0 0
6656 3 40.68480001507945 37.437839989650854 47.17872040739746 0 0 0
6657 2 42.30827964614919 35.81435998346743 45.55524000993865 0 0 0
6178 3 43.9317601700232 34.190879514962475 43.9317601622399 0 0 0
6628 1 43.9317600593927 34.1908798567971 47.178719793330615 0 0 0
6208 2 43.93175989012288 37.437839652058436 43.93175971997659 0 0 0
6658 2 43.93175973867698 37.43784002307898 47.17872009269844 0 0 0
6180 2 47.178719657743855 34.190879906597694 43.93175975095033 0 0 0
6630 1 47.17872001716705 34.19087997204643 47.178719996086116 0 0 0
6210 1 47.178719940812286 37.437840093970365 43.93175983815738 0 0 0
6659 1 45.555240062574924 35.81435983502373 45.55524024599682 0 0 0
6660 1 47.1787199491916 37.437840058074926 47.178719992969825 0 0 0
6212 3 1.7212801638871877 40.684800200783606 43.931759208534054 0 0 0
6661 1 48.80219995338954 39.06131991352702 45.555240040496344 -1 0 0
6662 1 1.7212801318543707 40.68479992246781 47.178719781706675 0 0 0
6691 2 0.09780011106297096 42.30828030844047 45.55524017547205 0 0 0
6214 2 4.968239940800602 40.684800240694415 43.93175992591119 0 0 0
6663 1 3.3447601304023418 39.061320016106876 45.55523978955349 0 0 0
6664 3 4.968240159122808 40.684800473631974 47.17872021464966 0 0 0
6693 2 3.344760081064874 42.308279982782174 45.555240017355025 0 0 0
6216 3 8.215200562345709 40.68479945553555 43.93176004291117 0 0 0
6665 3 6.591720382989875 39.06131996075336 45.555240641716075 0 0 0
6666 1 8.215199951849424 40.68479982041332 47.178719861021555 0 0 0
6695 2 6.591719874092395 42.30827995726197 45.555240380017125 0 0 0
6667 2 9.838679934093486 39.06132005499707 45.55524001124723 0 0 0
6697 2 9.838680129189141 42.308280119678436 45.55523977242074 0 0 0
6218 3 11.46215933625613 40.684800213679104 43.93176048080959 0 0 0
6668 3 11.462160838624742 40.68480029345959 47.17871949373315 0 0 0
6220 1 14.709119983792528 40.684800106086314 43.93176011169171 0 0 0
6669 3 13.085639979781185 39.061320198158576 45.55524088105433 0 0 0
6670 3 14.709119417161856 40.68479929895825 47.17872041034332 0 0 0
6699 2 13.085639982767942 42.30827957671079 45.5552399179178 0 0 0
6671 2 16.332599987001043 39.061320109075396 45.555240313804646 0 0 0
6701 2 16.332599845003486 42.30827987370833 45.55524020065753 0 0 0
6222 3 17.956080854445172 40.68479937403874 43.9317597442333 0 0 0
6672 1 17.956079847805054 40.68480003875818 47.178719840505046 0 0 0
6224 3 21.20303937628689 40.68480031233982 43.93175936345142 0 0 0
6673 3 19.5795604986245 39.06131982917363 45.55523974601483 0 0 0
6674 1 21.20304002125828 40.684799825872254 47.178719783617844 0 0 0
6703 1 19.57956002527998 42.30827979354526 45.555239976280745 0 0 0
6226 2 24.449999765819925 40.684800154068206 43.931760144431564 0 0 0
6675 3 22.82651993508589 39.061320028539996 45.55523996745516 0 0 0
6676 2 24.45000033932232 40.68480016242245 47.17871980827764 0 0 0
6705 2 22.826520078536426 42.30827978693202 45.555239907379345 0 0 0
6677 3 26.07347940323374 39.06132010831325 45.55524009497861 0 0 0
6707 2 26.073479963742237 42.30827975871717 45.55524012681412 0 0 0
6228 2 27.696959986486856 40.68479990354043 43.93176033135545 0 0 0
6678 3 27.69696038525646 40.6847997407627 47.178720014620424 0 0 0
6230 2 30.943920345653883 40.68479960622376 43.931759946899064 0 0 0
6679 1 29.320440031514487 39.06131979333944 45.5552398521464 0 0 0
6680 3 30.943920263421543 40.684800807874396 47.17871989500814 0 0 0
6709 2 29.320440274559335 42.30828002070696 45.55524053603999 0 0 0
6681 3 32.567400263146105 39.06132085884449 45.55524069577057 0 0 0
6711 3 32.567400098956554 42.30827946549458 45.5552400328586 0 0 0
6232 3 34.19087962751226 40.68480074553699 43.93176018625705 0 0 0
6682 3 34.19087934989609 40.68480020603415 47.178719614152435 0 0 0
6234 1 37.43783979069666 40.68479996264477 43.93175986552267 0 0 0
6683 2 35.81435959978627 39.06132007986819 45.55523996999432 0 0 0
6684 2 37.43783974878676 40.68480010253069 47.17872016251692 0 0 0
6713 2 35.81435965917287 42.30827986062218 45.555240280574786 0 0 0
6236 1 40.684800068495804 40.684799935542685 43.93175993909605 0 0 0
6685 2 39.06131995511075 39.061319699871255 45.555239648381125 0 0 0
6686 2 40.684800084492345 40.68479988076893 47.17872004241455 0 0 0
6715 2 39.06132024176232 42.30827989816718 45.5552403219921 0 0 0
6687 1 42.308280007615004 39.06132022514115 45.555239924341265 0 0 0
6717 3 42.30827973589851 42.30828057511601 45.55524007771463 0 0 0
6238 1 43.93176001042346 40.68479992028751 43.93176000110632 0 0 0
6688 2 43.93175989972694 40.68480001792218 47.1787201076191 0 0 0
6240 2 47.17872028555979 40.684800375353404 43.931759724896004 0 0 0
6689 2 45.55524001788882 39.06131997530354 45.555239997880605 0 0 0
6690 2 47.1787199111179 40.68480012803268 47.17871999747328 0 0 0
6719 1 45.55523971664488 42.308280187271876 45.555239743015186 0 0 0
6242 2 1.7212800136931947 43.931760041096624 43.931760006900696 0 0 0
6692 2 1.7212801999026481 43.93176006627963 47.17872004737582 0 0 0
6272 3 1.7212792880338146 47.178720268465725 43.93175972771919 0 0 0
6721 3 48.80219914997402 45.55524063546869 45.5552398494658 -1 0 0
6722 2 1.7212799500760134 47.17872002897629 47.17871960797488 0 0 0
6244 3 4.9682400573898455 43.93175985021081 43.931759976002276 0 0 0
6694 3 4.968240055288387 43.93175980890744 47.178719588888974 0 0 0
6274 1 4.968239903790823 47.178719767972446 43.93176002549414 0 0 0
6723 1 3.3447600683719805 45.555240203541764 45.555239966010234 0 0 0
6724 3 4.968240583090595 47.17872012224295 47.17872048180347 0 0 0
6246 2 8.215199776832051 43.93176015005786 43.93175965261796 0 0 0
6696 2 8.215199993371332 43.93176045068979 47.17872025943156 0 0 0
6276 3 8.215199966871767 47.17872013648632 43.931760125643386 0 0 0
6725 3 6.591720590343756 45.555240531452945 45.555239683388365 0 0 0
6726 3 8.215199183546678 47.17872036408747 47.17871897077016 0 0 0
6727 3 9.838679246858648 45.55523983205424 45.555239479115116 0 0 0
6248 2 11.462160175857072 43.93175977184873 43.931759924247444 0 0 0
6698 3 11.462159998740548 43.93175951974231 47.1787199896563 0 0 0
